form	lemma	POS	morph
		
།		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
མི་	མི་	PART
གཡེངས་	གཡེངས་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
རང་བབ་	རང་བབ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
		
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་པ་	མེད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འབྱུང་	འབྱུང་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
"།
།"		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
འབད་	འབད་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
བསམ་	བསམ་	NOUN
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
གནད་	གནད་	NOUN
"།
།"		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གོལ་	གོལ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ཀུན་	ཀུན་	DET
"།
།"		PUNCT
དཔྱད་	དཔྱད་	VERB
ཅིང་	ཅིང་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བླང་དོར་	བླང་དོར་	NOUN
འབད་པ་	འབད་པ་	VERB
གཅེ་	གཅེ་	VERB
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
		
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
རང་བབ་	རང་བབ་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
		
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བཟང་ཉམས་	བཟང་ཉམས་	NO_POS
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ངན་	ངན་	VERB
མཐའ་ཆོད་	མཐའ་ཆོད་	NO_POS
"།
།"		PUNCT
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཐུན་	ཐུན་	NOUN
རྗེས་བསྔོ་བ་	རྗེས་བསྔོ་བ་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
"།
།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ས་	ས་	ADP
རུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
མཛད་	མཛད་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲས་		NON_WORD
ཉམས་	ཉམས་	NOUN
ལྔ་	ལྔ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མལ་ས་	མལ་ས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
"།
།"		PUNCT
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
		
།		PUNCT
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
"།
།"		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྲབ་	སྲབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གུ་	གུ་	OTHER
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འཁྱོལ་	འཁྱོལ་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
ལམ་སྣེ་	ལམ་སྣེ་	NO_POS
ཟིན་	ཟིན་	VERB
ཞིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
མི་	མི་	PART
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ལ་	PART
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གསར་བུ་	གསར་བུ་	NOUN
ཐོལ་	ཐོལ་	ADV
གྱིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཉུག་	ཉུག་	NO_POS
ཉུག་	ཉུག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
རང་རིག་	རང་རིག་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
མཐོང་	མཐོང་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
བཟང་ངན་	བཟང་ངན་	ADJ
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཤར་བ་	ཤར་བ་	VERB
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
རང་བབ་	རང་བབ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རིག་	རིག་	VERB
ཐོག་	ཐོག་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
རང་བབ་	རང་བབ་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཐོགས་	ཐོགས་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཏོངས་		NON_WORD
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འོང་	འོང་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྲབ་པ་	སྲབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
སོང་	སོང་	VERB
།		PUNCT
		
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཟིན་	ཟིན་	VERB
ཞིང་	ཅིང་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ལྷ་ཞལ་	ལྷ་ཞལ་	NO_POS
མཇལ་	མཇལ་	NO_POS
དང་	དང་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
སོགས་	སོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འོང་	འོང་	VERB
"།
།"		PUNCT
རེ་སྒུག་	རེ་སྒུག་	OTHER
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
		
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འམ་	གམ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
རུ་	ལ་	PART
"།
།"		PUNCT
གཞི་	གཞི་	NOUN
སྣང་ངོ་		
ཟིན་	ཟིན་	VERB
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ངེས་པ་		
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཤིག་	ཅིག་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
ན་	ནས་	PART
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
"།
།"		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞུ་	ཞུ་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཁམས་	ཁམས་	NOUN
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
ན་	ནས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
